,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,35.7881998408796,-5.2416117077137585,-75.76644359531645,-44.35697603531088,31.037333246290302,36.37372928667418,30.11258746165298,111.3644374954441,-44.03037503300402,-128.34012415036597,84.41033140623875,134.01879388045674
134,37.14388740129533,-9.413800307114371,-77.7648803319953,-41.09574759679924,36.42162789556289,38.698466045265945,37.62114365729795,135.8278815157001,-38.909621582100044,-131.77290130980785,67.33846275667372,127.77246544413285
135,45.97718410271165,-12.695681615037273,-79.38458531782328,-38.06379775707373,38.83587864314893,42.92153069882988,27.372355755595862,134.52111243620584,-34.62354703274201,-136.0372648144243,57.98274689933993,124.71066700485937
136,54.80266040985674,-18.37096966375458,-79.06387958327923,-41.03322611030998,19.0313778773546,47.09428544711625,21.131090073301635,138.63617667347123,-36.888348844734196,-139.4178439680523,65.89771125544218,118.64303593959119
137,60.20276734410277,-18.153436777047858,-76.34228774810913,-33.13542791280034,7.36878601263129,49.65511113480301,27.484860291468266,-147.43538843530376,-47.84044349573787,-152.07313821459175,39.51148099833193,109.64406446337017
138,67.27185696042511,-19.79486365373606,-74.20304529877819,-27.509701787060095,-6.222504706201477,51.62015628455407,27.999223277209637,-55.38902336602655,-55.33486087601176,-165.63987146378702,13.128499568912304,105.48337430565502
139,70.86058134307581,-24.27734991769529,-67.83403484362782,-28.619151772374437,-16.89825701482934,55.92250530677126,48.38289229190096,-61.71225451004199,-67.38694462156792,-168.53598487472027,-1.754922963169804,93.8857126251624
140,68.70820944643486,-24.087696526291296,-62.30658704568805,-25.676550909611137,-17.245763933595754,58.752346880314974,51.566936251402296,-43.44223398105055,-79.0285863099163,-171.21896106183186,-20.283405830529517,84.98988008175763
141,62.2834483598013,-25.425438343508887,-57.149433596047004,-25.2282512897944,-17.14715544625912,63.40508121386887,72.55594405820264,-35.39490584582893,-92.62442953765759,177.21219325191575,-53.029103163812664,76.50807645083057
142,57.3553100645172,-30.718188370572165,-53.89570817444417,-30.04086189359387,-16.163936567083738,65.32455848876839,92.9988278854199,-29.845057656841504,-121.52555112317802,-175.17551047897928,-92.0277848764438,69.01963523138875
143,55.164009565926676,-33.44584511458066,-50.6100602590582,-35.360373340827664,-10.52253635757637,67.37393698563545,104.51569727646782,-28.610823586108154,-146.34479890860572,-59.73185620367164,-104.51005567444659,62.071628737156516
144,50.51512946312778,-36.003779533609304,-52.60463307588083,-40.9069455864236,-5.95010317246556,70.64905832104103,114.93684913902558,-18.8908851757148,-145.74708308808377,-38.742463224557696,-124.22870956981143,56.81265678885421
145,48.92667588131121,-21.3891581760997,-50.594758305682376,-48.88170158525088,-0.34856620807738636,73.86986437170754,137.65316246130902,-22.209463203561764,-132.12622245704023,-46.21782905487348,-150.9145146188339,52.29908461376465
146,44.33643473722486,-0.6701189169070574,-51.64400892808993,-51.257466335176616,5.151549165828925,78.12045784539845,142.4686016673549,-21.757547214494043,-124.92274925518836,-52.35406588398071,-173.9633340807781,40.41681931505212
147,37.57962488241492,25.955348656621368,-52.8546622339631,-55.518684926819105,7.127517070626993,81.51167205901868,152.30445959934553,-23.74642135486186,-117.42089553963359,-41.095026109997036,169.3044934201596,31.27929791355359
148,33.2324960448521,33.02501241561214,-54.01364650478348,-58.83374796906486,12.301436421265691,79.3307779809345,168.9418451297472,-11.56100389534744,-106.70078871106926,-36.62419470654456,148.83999910648603,42.79993383885068
149,32.479521311582744,32.28374849692932,-55.2247491084201,-65.67187231875488,15.952470701757534,73.47512117353943,177.4512156196269,14.527561999593274,-97.45356537162581,-35.25865235786624,139.2287171262469,59.30353635931027
150,30.117394458198476,31.457899388027613,-57.400474120154456,-63.97403810076986,19.80330826363621,64.87094852969813,-169.9554112306098,19.36533331971978,-89.35757291065977,-40.77723108433162,119.94902633305128,69.94754633465334
151,30.653376125298905,31.03400815438181,-60.060446711914494,-61.14594484118692,19.994402529425344,57.36418547007196,-172.55738143794076,17.61752263639039,-82.15319486498197,-50.44047413400557,105.97548876130818,83.33628802125429
152,31.032875717603588,37.0167708722073,-60.23110833655562,-57.61471028325366,22.42342538154577,50.87814668320499,-169.04799473686109,0.9117512582199936,-69.3999289481219,-66.1092301985748,105.98026435351534,102.08790886159943
153,34.40294481213613,24.4579102483591,-61.034678918466284,-54.50752864896117,26.25481377688186,44.31569164474297,-173.28391082482761,43.65644930197924,-62.56413062741308,-99.60673990551439,92.19903429346522,109.83993803199041
154,33.91016919884936,11.386121831895053,-65.41146603119591,-50.15528821435345,27.407676346547817,40.37761386421374,173.1115976356554,148.7049199414477,-52.31303023456525,-90.83788355413276,87.5546248924108,120.08511585570383
155,35.29977672183912,5.7506575032801095,-69.74557184149967,-49.39110232874822,31.00817269045507,41.67390045096954,43.87538368868911,106.46402925415899,-42.567926251914514,-101.68766200310304,70.02672180971604,128.13690446873161
156,40.06197007528442,-0.4331535134820115,-71.47539170431315,-45.34293816723442,34.54007448529046,47.86061922924722,34.8329584333658,98.3141536934339,-38.22782095591822,-114.14471510312161,61.23232834300319,131.5319401808406
157,40.6366748164117,-5.844570404521846,-74.3177466808267,-41.0188682932918,35.73067662323837,47.514506187828545,34.11230208863671,103.60403539774833,-35.132843654297915,-126.86012947377853,56.25973196796531,126.1723302603167
158,51.26841705149559,-9.230567342660464,-74.82341421194059,-34.182165568430406,26.72842300456864,51.17819473007745,25.03301473647977,130.6233744394886,-29.052399357159572,-141.81529902087354,59.33150861259821,119.30598513315627
159,50.41563700992708,-13.023934290738623,-75.73935296989623,-31.786020502107107,11.525613109485988,51.665340501120966,31.232717491426484,138.3115735039542,-37.30612039388137,-157.0840408151449,33.48047967677397,110.24155149016477
160,58.46898967833465,-18.870548388924107,-75.2315702295922,-30.082838935306455,-7.8627724878654135,53.67378543338202,34.591079100242695,166.9659038865524,-46.41869075329936,-167.95668933729777,17.097021362618335,101.02479545957794
161,66.88725167056975,-20.188630646420023,-70.90326547430186,-24.07089927194096,-23.335632649320644,56.423813939458114,46.77566313273314,-159.71559245062122,-54.84891988150355,-179.77948220865545,9.08210906902741,89.1711770347116
162,69.05312076938935,-20.112325212178433,-63.48698312595184,-20.578290027656948,-23.281420818121035,60.04494224896587,50.05669110300684,-103.05449132262311,-68.59123685174285,-178.3362916646085,-12.267148026651228,77.97495428453294
163,66.86682822031963,-20.814952861263265,-59.682198267729575,-19.418229091634316,-20.633965262844328,63.72553932216914,67.62401754570988,-88.4672730886017,-82.2423298645017,173.6505175260673,-34.8496223748042,74.17823127277194
164,62.09334325957877,-24.37598077517285,-54.67484500347746,-24.721446391627893,-14.448952522367193,67.70415503088668,104.49780642380361,-64.91355747292073,-100.43946159235108,162.77914496960403,-77.56785818058893,64.30372153123574
165,55.27221778360189,-29.166888911567554,-53.506477514402604,-34.10665311400777,-8.715879086014667,69.53315618903139,116.2014446959081,-48.042759125080465,-126.66225350257864,168.7022693441141,-153.09551531893032,56.08080909579462
166,50.025035126325065,-36.28603950540463,-56.612116040262094,-34.86576290912805,-0.3190114166299338,70.94869851162576,128.26735588888073,-37.12248966584724,-142.38915369351378,-7.030830456928555,-151.61358791419886,45.55867221572413
167,41.977302534977696,-40.082142452887155,-58.73984168341252,-49.44286513379839,1.7100604098734777,74.8016935530934,142.55138438717336,-26.343895634066484,-134.06288725860367,-20.33432052012668,168.51840966844563,34.7412187144688
168,39.91662931482972,-17.603175137410943,-58.143661900864686,-49.480916545240575,7.0096708327327235,77.66899472935728,153.68631906141263,-22.45295807558751,-124.9408193960623,-23.71144209937262,124.37562500001246,35.18271538288525
169,37.204284794868045,10.570781582885559,-56.58379497070854,-48.36361013521355,14.288246886969489,75.88142964290773,157.77891319569198,-28.51445960486928,-115.49387813887918,-38.3294019980836,120.35914682480026,42.71796281801477
170,31.533059965554628,27.709904540956813,-58.46379138612383,-54.986817155456606,17.27579905575675,72.43100733842459,177.24542488119835,-19.037220002776834,-103.24514375614459,-29.374601377619484,106.45126205792144,54.50705786954222
171,31.198981939134512,29.905647988447356,-59.62804427852336,-53.124505462130344,20.728966035824527,67.0027051909891,-171.21970862391964,22.39362095432729,-87.52578715662719,-34.147946228042684,98.52646690284698,63.59676093193167
172,34.10353270241512,37.917081533290514,-61.09089999939488,-53.24279345132686,25.41653499196684,59.44169719189301,-160.78978042307637,-5.856163976325078,-78.82343768839075,-45.20054341324794,88.68146563281795,76.18963895936804
173,30.775296297524278,34.57098101954932,-65.31426880683631,-54.92859934285383,24.55612486113347,50.21978200558476,-157.70596619430597,3.272176728553589,-67.8748325199416,-70.03607877923989,84.67106784939597,92.93488897997872
174,31.437175959597937,34.89787052840927,-67.41620458862826,-52.44011263508389,35.187829024444795,41.36442220664088,-156.4881199083373,3.2941527029898765,-55.289109425899085,-79.63597809727035,67.61339236625395,102.4848186192645
175,33.96532451984132,16.769170038463727,-70.56908736355587,-47.39532408693677,36.26747501494327,35.32544888221361,-172.6782394906993,140.5046644384817,-46.58162243028329,-86.16765392775604,49.638871229160145,116.63136787741627
176,36.47188870350681,5.336091299119971,-75.3307203330645,-39.48233353519646,32.49321655071185,31.485054286558977,49.15461620600837,132.75853253465664,-41.90940821259318,-85.70182985426949,49.57953192366108,129.87627246961378
177,41.69552124657224,1.0132548969353365,-75.31575683825855,-32.9519340876972,34.4655733077866,37.1716253082692,38.708535874123356,125.27846010439669,-33.94416862580664,-99.89942060117293,50.959853831541125,128.42430258652644
178,51.32392436514732,-4.518833415688476,-77.82155777778809,-30.047917058345405,23.873313760980665,44.27040119806418,25.29981244064001,120.48735220984096,-27.157814929630547,-108.05080725899874,44.13686788123485,125.68470559693566
179,60.355487135938006,-6.129672973155039,-79.04567122841775,-32.79902013719621,3.941839440800038,47.452857403466,26.382765554220782,147.50520277653698,-23.28011381455849,-145.23525090193834,28.591663913235948,117.43514665690594
180,68.42277483370276,-9.487818380447578,-77.5983661701884,-28.645811568627153,-13.245979849942785,49.74096549657253,40.42518453170746,152.27317044051017,-25.697383730687818,-147.3773201092266,18.320999838090643,111.32168864798533
181,69.77564414072828,-11.221671420033942,-73.37817989359621,-26.804983553225668,-20.895076467326135,53.33948307136188,48.66133111054427,163.13246883046855,-41.12761371491899,-164.17715133899267,0.42657093487611064,101.84708556781055
182,66.9719102865838,-14.133029715062236,-68.79474048536008,-20.540282675178275,-14.169517221799822,58.144782177238255,59.86896222575953,151.44109775858544,-60.812782614834305,-172.54630020380344,-41.240294683778956,90.47379479951661
183,61.66610351017738,-17.052711516252543,-66.58232826457447,-24.441901281259447,-15.43818873014763,60.44554160750499,72.4658692101714,169.29041509711647,-77.4007827848431,175.15292873661505,-62.16913351572299,81.7193789774974
184,63.32122354224401,-19.753663451270768,-60.88147631721415,-23.174549136294274,-10.483568961100246,62.47669382073292,93.50470505475661,-161.31734428135533,-95.14121266820302,156.27938720498048,-96.46352592053232,75.30865940133083
185,59.530128802900094,-21.888272091467314,-52.70524506516074,-27.046876198486302,-6.578767698479254,64.75559043056154,101.96129089547154,-130.41426686930168,-117.65628076459762,151.0066251262869,-120.9005168069401,67.36744467890077
186,53.905934023717236,-25.321710009578965,-51.99587688346128,-40.54221851798414,-3.5166654181582544,64.97049441227063,128.35140063277478,-82.12517558380631,-135.5280100791373,0.38841374191895284,-117.96183496583423,61.46816654939698
187,50.884410276788,-14.283514002820539,-50.745821972358044,-48.899650110134644,-2.4168371941700286,70.65886178915588,137.81928941056117,-32.86252981372127,-139.9271676900305,-22.761657603217174,-124.04694909982634,55.97387324796733
188,44.28810515436635,2.2295853649610535,-50.390430682112594,-48.62601751608133,4.5306544477992645,73.84826923956871,143.97004051209132,-25.48908958285627,-134.01855554776296,-31.01313066324559,-174.83180945911107,47.637273766416286
189,39.65838977899966,17.151278343271173,-50.76431983977591,-50.99823490712441,10.110600364089919,76.70057762507622,157.4666086334866,-19.811861181508704,-125.91091536675918,-32.529163603030725,176.99869799697308,42.61555777865482
190,34.36088735428689,29.909418944780555,-53.40262613950483,-60.053774720489514,7.03631387173553,78.33470113773558,163.31012269994307,-19.073339969340402,-112.6209550904889,-29.24142083511157,161.9429273131563,36.67437492550914
191,33.79936160893544,37.92215611561039,-55.65050144947719,-65.62371929720666,9.544648212020434,79.35933145349031,166.92421245955768,-4.82472001555152,-102.51223046611312,-39.5635336175841,144.81473247427024,36.450738127996885
192,33.36187345690735,37.47491762305134,-57.04232012263168,-70.01562919039776,14.797728608208189,75.33473505775993,170.36080706102337,-2.874890826532436,-94.96448494420702,-49.80788303309454,125.4756484236398,50.079683779358504
193,31.725904489215907,21.89732809562574,-57.240152763471826,-68.36101608068338,18.040230817258248,66.25722469995941,-178.34063217018172,40.61172356960786,-88.39710900657781,-61.918192650204034,108.00638702327228,63.76789267737638
194,30.906765822031673,17.569675777666475,-57.09458719751973,-59.209978619934475,21.202060230722623,60.35628638567772,177.25042852029304,70.48197595656146,-83.22336943134178,-73.87385124283954,87.0085145591616,78.32521395571104
195,42.472159030133525,15.080990049531806,-59.39691127259715,-49.50980141337919,25.833902990139507,55.88563053694918,-179.60124822560886,60.353150356719965,-71.3280442998169,-95.50317353037153,89.39976057740358,92.65161768764563
196,37.33078358919039,8.246577245784863,-63.534921894814886,-45.87921184130636,28.39877711811596,46.50859735787128,55.78904289023754,73.01942942372237,-61.005136664104384,-108.79907001673507,77.0012398119008,107.68305502019365
