,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1027,48.38234933747475,5.092851778803777,-70.29157971944434,-35.96253164416561,-9.380576137745095,84.58838935755062,32.29683538584254,-43.98295422866801,-29.354954379281878,-4.569918370487628,31.85846656671889,18.97916750062862
1028,48.13640756740227,4.874039916036736,-70.39426228296662,-35.93800063443564,-9.655690578640332,84.5281629109821,31.97851408991147,-43.75450396893751,-29.940098734605613,-4.608268693447599,31.316224629498222,19.05109477536888
1029,48.287741566476654,4.959656020965781,-70.62077963911594,-35.87468786477825,-9.798460516912485,84.61309288275666,31.418840311421036,-40.661904935526564,-28.769437166366913,-4.515588214056244,31.97897243801603,18.92629844295601
1030,48.12408801555779,3.9540834531352402,-70.8956670855388,-36.27233091700634,-10.18422153943689,84.24000053675718,31.61641326765789,-39.52289705063916,-28.53524389817099,-4.440351446795596,31.707853312682843,18.844410766253844
1031,47.9973591253102,3.6834524731393685,-70.77479063422288,-36.395694668039226,-9.97549344998373,84.45259775512207,31.988675251729944,-39.16325736512374,-28.886060559361027,-4.112936340535434,31.759297339473278,18.891924017318786
1032,48.41207422376539,4.165092894648467,-70.54748841520197,-36.20879285490389,-9.43644998894544,84.60985137949217,31.597254519439275,-40.07476245668582,-28.975981270852458,-4.59213905398699,31.68123682626569,19.235214094192344
1033,48.65148473852145,4.715877394549636,-70.61778993591352,-35.98928397792528,-9.303899482003544,84.85714742079028,30.997559313913086,-40.461038372888,-28.723730630805107,-4.144514630105135,31.520547408712375,18.887904608142748
1034,48.41890891534234,4.633061773603231,-70.58247653111107,-35.70627315916934,-9.33407119584433,84.64955508350246,31.760718482239895,-40.291855152279624,-28.983266818955627,-4.9741015456178985,31.285842788835595,18.86736196355389
1035,48.21530903767132,4.965790354058413,-70.59831529409934,-35.8605812327215,-9.34772347114827,84.533885503113,31.56481552073592,-41.30998333190098,-28.691716997785306,-4.803235983461029,31.364164513582153,19.053236376479845
1036,48.516955800975666,4.9805210157391,-70.67689837684262,-36.17411139619452,-9.501504725263374,84.32222076590986,30.827958976051832,-41.1678995583508,-28.441902018900464,-3.952189634575255,31.210520163677245,19.180475098360205
1037,48.44927755814399,5.444150648742095,-70.98564663349498,-36.48174940007911,-9.856354958551321,84.35478892819492,30.266798796277897,-40.34780927643476,-27.97727624212544,-3.6200286652118194,31.747907197451767,19.118656633815277
1038,48.54945976712605,5.316841245262083,-71.06053483929452,-36.405984578549294,-9.855301744981517,84.28819770125963,30.088861051974334,-39.711232249063755,-27.7255372819086,-4.160497747162481,32.34232830345445,18.980697749568918
1039,48.51289054300048,5.358863613911694,-70.97103388969089,-36.293639534080654,-9.75710070570247,84.29512470260991,30.2323563883769,-41.92484499804675,-27.77344829208613,-3.8240177216283513,32.1799272922094,19.049464565254937
1040,48.676925383496894,5.200986392689629,-70.95308750218692,-36.316926460246265,-9.624180857698803,84.39431763941857,29.72022939853065,-41.96008747768104,-27.795609147620098,-3.2138391853214685,32.605026886606026,19.174841150543983
1041,48.42755789987484,5.0345504348191525,-71.01871035544909,-36.26224006395904,-9.742899692279565,84.40468521273795,30.935289213763838,-41.293512076232616,-27.680452752604054,-3.624473711610328,32.359752199728774,19.195605042137572
1042,48.553255694066365,4.810615087614792,-71.02146089236874,-36.29348455955895,-9.87672744826213,84.44311586942635,30.143322729708757,-39.41441659711526,-27.592574860084653,-3.202563047365338,32.41447824795806,19.051157431968875
1043,48.554778287021804,4.669828606124611,-71.03401187580306,-36.35955374888255,-10.027271413926542,84.27719857617305,30.503736655138255,-40.838513353528384,-27.61453972445625,-3.6383612742395925,32.33438708055553,19.340398520134215
1044,48.589393481097545,4.635975563516865,-71.33895438480783,-36.01858229466731,-10.169419559678119,84.13299750656472,30.76977557902012,-38.91131500858083,-27.45290110187196,-4.433365006777166,32.657684562073285,19.40619065978933
1045,48.43150918054039,4.398725159672836,-71.13558776606729,-36.1747378863748,-10.166597511112428,84.01226875521414,30.423345085431833,-40.640285433820026,-27.56556211008663,-3.556787089392458,32.9155405501553,19.423465492510587
1046,48.45447766820439,4.824169061094153,-70.85244385380784,-36.027004580114436,-9.638317172097032,84.39654088758269,30.61163461307501,-41.05335705292808,-27.99854957295321,-4.517388422597946,32.49622566624639,18.983571896214613
1047,48.226285323041225,4.933971775143675,-70.9066635651537,-36.30796465918553,-10.013330826072206,84.2536123120081,30.93952701137863,-39.627665115107305,-27.926867162019477,-4.198372442201247,32.496428777501706,18.83287629176698
1048,48.514600890063775,5.021004750168686,-70.82724263281915,-36.284925171251274,-10.036837737683271,84.28174547836466,30.130535726332084,-39.65198101039866,-28.056324628661827,-3.5658948854219688,32.56417193272519,19.03978830474952
1049,48.45093856130734,5.32923052357512,-70.8358143469419,-36.495802239697696,-10.28143929039652,84.3067446337013,30.288273683432124,-40.10466937235165,-28.135272042515,-3.5839444221106476,32.76343506731298,18.949282286273245
1050,48.56869525779774,4.930382852047899,-71.1491343789599,-36.574827651091255,-10.172417243502196,84.08876670524307,30.116915871270976,-41.322680725555756,-27.709170052160232,-4.064776250296546,32.62065260922721,19.2078710675641
1051,48.590710184421255,4.816754387698552,-70.7706844844229,-35.92346510075359,-9.741171315341859,84.29672042636216,29.809329655460033,-41.3235823071353,-28.1756021553997,-3.7765451773841363,32.63485299247965,19.02959810386818
1052,48.70912130618365,4.9702858533767085,-70.41575592434671,-35.847351358847476,-9.213918723445488,84.83038777001312,29.752145431489566,-39.36539277241374,-28.32460608552998,-3.2098724431342944,32.22966952047804,18.806644620519023
1053,48.4986968462606,4.863217890896124,-70.47557620859686,-36.38842000823584,-9.868797831498341,84.24521562889154,29.412206613029525,-39.61873623306181,-28.556464635134915,-3.28772197868296,32.570741066610836,19.076317994317378
1054,48.477902300886456,4.864109267461345,-70.42478129101647,-31.904396734472982,-9.70656847368926,84.19581759824987,29.745066964285627,-39.746188291753555,-28.761687570685524,-7.879015421800247,32.73937375970054,19.170419878707662
1055,48.47363585512596,5.31358623937416,-70.59556473061664,-31.85900099396406,-10.06052545213754,84.14810367725431,30.21754559751389,-40.29564935642924,-28.512226083483597,-8.113137971536531,33.190554942237966,19.31862563218627
1056,48.2954403031635,5.132679782567493,-70.87563679642429,-31.916687475769862,-10.358951631136819,83.85032682913487,30.830590238571233,-39.68064463017234,-28.360325598626986,-8.11329604361773,33.503333832617415,19.733277262571335
1057,48.12564528733952,4.333352250068913,-70.92932075670623,-36.55577633922212,-10.197248977975391,83.88875803069811,31.145681182381452,-39.37967592646251,-28.55961379083479,-3.7126661214181738,33.3139013392218,19.23096805895358
1058,47.61032492170216,3.7719296845140207,-71.1033016083378,-36.204697020534184,-10.150100437686007,83.783478368679,31.504528439463343,-40.40856242851336,-28.859818280184328,-4.489530305343749,32.45493081707791,19.25716677307605
1059,47.359863655562776,3.3726004665505798,-71.09099855454681,-36.35027061527754,-10.133373524023682,83.82699753948606,31.581725323674164,-40.675287807657384,-28.979706568176482,-4.624835570870722,32.14718576679515,19.23015149676519
1060,47.19298475962279,2.455904745890507,-71.38590802090465,-36.32588620721074,-10.456029789755945,83.61153220596651,31.96066562526238,-36.662591576760775,-28.533407900342496,-4.8881957348029985,32.51034406928039,19.29702368635941
1061,47.58347446647349,3.202019024188587,-71.43351080642196,-36.455632342694315,-10.569462420099939,83.74120307676196,31.37628762448287,-40.341491017670506,-28.3737081797301,-4.147151339338009,32.61171087847116,18.974341890621815
1062,47.92981247971926,4.116499921926163,-71.16111723243077,-36.66380188763958,-10.344988084726054,84.02875914658989,31.682734953002978,-40.44260943232854,-28.1946554642426,-4.328855525119472,32.58045391914051,19.355358548710768
1063,47.79298612111393,4.111528859472287,-71.11144211273262,-36.39897046921229,-10.285323987142846,83.85842198046029,31.481494740531446,-40.68897660271875,-28.24077596912943,-4.178160063596067,33.06368334635404,19.603366771111098
1064,47.93453037620907,4.036902512418351,-70.96608917892601,-36.42123644237347,-10.161463545302752,84.12187757218652,31.380763509312146,-40.44808996305696,-28.35567825872576,-3.7199694606127878,32.92747466061381,19.568887180824817
1065,47.933367958113195,4.356144533057773,-70.83840115771918,-36.460723615711316,-10.166977326994271,84.16671877891699,31.843022881867796,-42.34685032679778,-27.990942721962142,-2.945484581812927,32.93154206492591,19.326031062000794
1066,48.005203367219565,4.243601849141044,-70.89846485983614,-36.506221437071616,-9.982698957036177,84.05877267939411,31.565524065579098,-39.676609800623424,-27.989356995053953,-2.9847041528744356,32.55765787391165,19.461865082136313
1067,48.0441621200427,4.642186063654037,-70.44198354220737,-36.57023948140019,-9.979168267342345,84.27358309057263,31.823005432689513,-39.51816734541032,-28.103236620574307,-3.180138724005893,31.908975632479127,19.133877621399023
1068,48.272247578993756,5.2993847573295625,-70.58352889919354,-36.42538481703531,-9.9338732711754,84.40101536761918,31.59428199232076,-40.32656047195567,-27.96904094399028,-3.7299153437201653,31.756948088999252,19.388419822796948
1069,48.09910230983297,4.821266921323854,-70.57658202001929,-36.37197778228577,-9.768289807991437,84.51599130299786,31.327172432674104,-41.09538127755542,-28.04714869211307,-3.5537238308664456,31.732758684508966,18.943429226346552
1070,48.10860869489363,4.648641094788445,-70.3897863377313,-36.20795960038154,-9.730700589243185,84.70973204283965,31.46322111705257,-41.1548509927039,-28.63964264567315,-3.641720524416982,31.736117655762158,18.566098466100385
1071,47.982195319092796,4.552485629331386,-70.64984073643907,-36.25408509848151,-9.960216324882282,84.63999950356092,31.354198063821855,-40.98001651680974,-28.15762502512635,-3.4769860401239185,31.556453635367262,18.52978448726759
1072,48.19291210206791,4.76091965553411,-70.46411904240836,-36.15572213925762,-9.92637887194357,84.74521877032518,30.967884237164412,-40.10576097147438,-28.26774332466698,-3.402071535187673,31.602095757368232,18.579618710523675
1073,48.3265248618909,4.659716372522041,-70.62256468852922,-36.09783673268865,-9.901319316945802,84.71727222227778,31.096218496408767,-39.869547304195606,-28.024262001127767,-3.380329060585346,31.498411946400466,18.916994977048773
1074,48.312920729492475,4.61808963978217,-70.67105438852113,-36.06986994800113,-10.232756009083886,84.4347028108321,31.238917741738817,-39.98528065430813,-28.16112629611993,-4.0231237442778465,32.35682699594142,19.070493434497422
1075,48.20717223733698,4.521162051543854,-70.58847840380008,-35.96312847676674,-10.022556580923208,84.64281909581865,31.840592033885002,-42.27656954395226,-28.394491295428367,-3.7117165918485995,32.415005500822204,18.807321352803058
1076,48.03049148322492,4.430220828056292,-70.75694617334656,-35.947100758419566,-9.977381457341295,84.65379085286517,32.227368876374555,-42.39902907843083,-28.072025935749934,-3.817182253133531,31.900064584761665,18.495723353612163
1077,47.97537942739052,4.374236462440194,-70.61621919611238,-36.04628827766982,-10.234968499471478,84.561518585778,31.853739973069082,-39.94317458115256,-28.346717001800585,-3.347981937825871,31.937023868036093,18.643807503433294
1078,47.83432537838087,4.491807339762261,-70.53681679061009,-36.29362022528974,-10.243328916713835,84.47851090234366,31.814789357241978,-40.56232471801678,-28.62893819820792,-3.0591984103210947,31.862685595363885,18.83633286005724
1079,48.234269933362896,4.318132140823593,-70.71055775628818,-36.44161648686378,-10.282145290395846,84.24125855933073,31.326690848091175,-40.075822623987875,-28.67234558669108,-3.4359569352561365,32.643531080523275,19.21390784419978
1080,48.156130909608635,4.589056238926162,-70.55769688268006,-31.89515151828519,-10.051073910387743,84.40972422503046,31.51965934361607,-40.02353235910675,-28.309095833759557,-8.192867586000908,31.54513741000227,19.235870819729485
1081,48.177209230561914,4.435820088415426,-70.3476144618887,-36.18893856703295,-9.858805508683389,84.35319102939178,31.71496451319848,-39.39680251908882,-28.280965976163458,-4.122474605556057,31.71405347299492,19.54456559099623
1082,48.02190120966037,4.465813939425061,-70.34273565769314,-36.14751291203822,-9.63352225389201,84.51318859252657,31.673277552469244,-40.158758485228816,-28.31266269015987,-4.141704574596751,32.14414083664087,19.25323557072923
1083,48.05597299546429,4.415552978748508,-70.47875050150265,-36.16872802908975,-9.84908975958163,84.38358246230197,31.5277373599842,-39.72371279452287,-28.419598581548456,-4.250653840985244,31.986031172868337,19.473961291191074
1084,48.00442371185022,4.382652263329476,-70.42916625490003,-36.168158413946884,-9.603847849294255,84.34306723966654,31.707287961578345,-40.04128428099659,-28.4540028621866,-4.686736267706777,31.97197967128797,19.42120724520754
1085,48.054090831999076,4.344090453439094,-70.39998243358264,-36.32281693059264,-10.020758909362229,84.16160480212667,31.502019083902724,-39.49922689775667,-28.656732601385073,-4.51163101630101,32.11588209093044,19.633512254659905
1086,48.13337979141113,4.148245363877265,-70.62206864101972,-32.24743158531328,-10.461394649747746,84.05555778257283,31.47647838238794,-39.77549341692003,-28.665987574711266,-8.045815714491546,32.304099473509396,19.58481755917535
1087,47.90205478376549,4.26704915196359,-70.62030465260148,-36.52716794985491,-10.202779248419375,84.08063317210656,31.666207694955688,-40.06784803572239,-28.323763003899387,-4.368656241843013,32.17779585364339,19.33349512863228
1088,48.09489366101553,4.015566804593675,-70.50022586156723,-36.333930149776734,-9.89035511554485,84.19196640032504,31.298949932185963,-40.89060950283351,-28.30320942548903,-4.189342909958796,32.0118046950621,19.236687654760715
1089,47.859874373088076,3.911660600331686,-70.55255828499455,-36.30569001539672,-9.97971220649373,84.10021016699349,31.221948257371878,-40.8380688708105,-28.508487151089327,-4.344023066799842,32.13058391789245,19.31284850763933
1090,47.847445386127106,4.084225415957349,-70.7084850784353,-36.33498646493598,-10.027009776973813,84.06740112000281,31.729588889243985,-40.08241244250854,-27.99750231255487,-4.236706752830578,32.3365037607804,19.299666965132985
1091,47.74570587626215,3.972928982947451,-70.85201388031953,-36.38589268857436,-10.237253646054626,83.99589834440926,32.07688387964919,-40.12381096795835,-28.259568369350575,-4.129422242018435,32.16037776496162,19.423284572747235
1092,48.039223634393295,4.1154400547366095,-70.83633388629511,-36.49323851366563,-10.572772547067444,83.79349098463007,31.78571845440007,-39.74878614727089,-28.527720181198163,-4.2101538083308725,31.994599781717355,19.561616991706785
1093,47.94734094080542,4.154954960357372,-70.95686381810776,-36.396174040709894,-10.527259947614226,83.80948848111697,31.78621769554468,-42.43427952360918,-28.61278298794599,-3.992924386183624,32.09768894777042,19.474860316666053
1094,47.712886913736384,3.937394036062244,-71.02689374301349,-36.72948622133032,-10.588924812414035,83.65500736789951,31.408895090009196,-43.12255018547583,-28.88037860120906,-3.9546043384622465,32.08947726384048,19.35494295420571
1095,47.68559500533962,4.225271101309943,-71.09202955590351,-32.371739609447246,-11.115056841294887,83.67646018339022,31.203699593203567,-43.07522894126322,-29.173587895604697,-8.09648655522831,32.59685364090285,19.574652730577014
1096,47.76233056210623,4.251221009307471,-71.21389751099073,-32.44502144079482,-11.064597284776482,83.5843246833906,30.935984495456864,-42.92408313022975,-28.914169528282713,-8.28057342084984,32.701606398507906,19.575581798709578
1097,48.0276567314412,4.725189661042066,-71.0265534116206,-36.786560034611824,-11.196766663290958,83.92204009651695,31.31934565100221,-39.27710652677044,-28.555588592250245,-3.9023762454618236,33.14252232101387,19.467639080809903
1098,48.139599848892715,4.673076858589752,-70.5874598213052,-36.53634512892458,-11.109602032721199,83.89935343810893,31.397425460599266,-39.617202861321374,-29.086758375320755,-4.377793607245508,33.50766002478851,19.63620245017401
1099,47.97739946665661,4.675310655629403,-70.72798544388706,-36.55893875995312,-10.846581186330894,83.82509923461942,31.69255632800281,-39.37222519317004,-28.361000158987537,-4.016718719704336,32.94333321024175,19.641807372075704
1100,48.39524819691178,4.479444872537613,-70.4538801717471,-36.546156368580625,-10.643069223002612,83.97902871664664,31.130801400180758,-39.496200055941216,-28.79985317147677,-3.316836437110773,32.51381955322685,19.751182915966695
1101,48.37606807991335,4.446176301789251,-70.66890854084613,-36.69392711592715,-10.720996190065023,83.69240284553297,30.855720159699047,-39.38334363099983,-28.235908609004497,-3.222551830231488,31.635012056205795,20.088760339426045
1102,48.24888848206075,4.329786389232822,-70.73899357376627,-36.89599501373408,-10.79694618222436,83.83198166215448,30.825682838609396,-39.863629641551455,-28.498864789306708,-3.3872874057998175,32.05676727975765,19.877596520039702
1103,48.35941566029203,4.598887082919191,-70.92386638542536,-36.59412170603375,-10.430165151730336,83.82889096473386,30.67190469429363,-39.76943231886895,-28.041040662620816,-3.810480989019176,32.278653611045655,20.09235802784565
1104,48.15170600202322,4.865491602778832,-71.09822023055645,-36.530820736702736,-10.565169845623558,83.84709482014324,31.42529071650972,-40.27329489895027,-27.83927673408732,-3.912325492142429,32.47188002337673,19.906937411914072
1105,48.24390695980958,4.569055455925081,-71.11628971535328,-36.36971223015661,-10.520501063184327,83.60152699071747,31.584307801344494,-39.347949809060395,-28.050271831835147,-3.8700375163317773,32.86662271494062,20.227906964743568
1106,48.38795910162264,4.618342463730812,-70.91241323472883,-36.450947125260484,-10.382145791058178,83.8598347824389,31.290213949154634,-42.16530799896458,-28.341107579511856,-4.1995565541829905,33.216026294188154,19.92160632690971
1107,48.60651547328803,4.761858589465874,-70.70594954385774,-36.5224567024587,-10.228828710018632,84.02165685655208,30.8338246564104,-39.525385109325356,-28.45342742663641,-4.532023647938182,33.030431000555325,19.809821480948813
1108,48.36432292246377,4.809376434033766,-70.76784226855352,-36.605564670493436,-10.49233203590822,83.82001747541645,30.791924463076782,-39.799329557125134,-28.56139884841548,-4.3609552282852775,33.16600092685627,19.95682657150465
1109,48.48203588643025,5.01026343412309,-70.75186481627063,-36.624908787028204,-10.37193683666726,84.20525459567682,31.017730238424804,-39.72603444121853,-28.36179076096272,-3.8105135153274645,32.890610923403884,19.754639458113843
1110,48.56427662540949,5.359480883677463,-70.48655605178521,-31.735336206954827,-10.45410883536863,84.20674932547178,30.902444372554726,-40.17772045720315,-28.6076330514926,-8.698707589201476,32.195260808292105,19.81505257701542
1111,48.22778040486196,5.062499442410115,-70.83015310530845,-36.620823182954325,-10.412330911045785,84.14080539045503,31.36337809376073,-39.9544850940529,-28.434729856187772,-3.536272698068906,32.41127628764363,19.78520076329835
1112,48.37205603331313,5.292363830669558,-70.51855822439333,-36.354008374400706,-10.383000136865377,84.45024375558637,31.35859114212525,-43.361146578068,-28.742273839446824,-3.6169469874153393,32.224800433140445,19.72471048983809
1113,48.41976415213833,5.302449125740452,-70.6340636250379,-36.33960899312069,-10.333631877198684,84.2603194775491,30.92514606447827,-43.10634601862165,-28.651952691658124,-2.8920614423027615,32.86040608427372,19.684360044024743
1114,48.26224427738299,5.21979998343312,-70.77629687903621,-36.40007031284921,-10.510295683481473,84.06930747311895,31.06829871305763,-40.224679246677454,-28.526976437855268,-3.343493372094393,32.16791304266633,19.850406768449574
1115,48.20071134027546,5.2914257553121615,-70.65378893455917,-36.19852400587706,-10.170703779633953,84.04334352455666,31.187934173038855,-40.31867255287574,-28.342329941090412,-3.4262585841316096,32.141557081086475,19.640361231372708
1116,48.37101627696734,5.507810813461958,-70.7824200503839,-36.08030198978088,-10.564533620168532,84.02431309293468,30.59166290067367,-40.72212689118399,-28.64356163123466,-3.44131862431248,31.937204792245552,19.9684527704691
1117,48.3235650198792,5.262260614273373,-70.62537616800424,-35.93664737484269,-10.437320233991272,84.07776906207619,31.07447140795722,-40.15509917449097,-28.521130273578336,-3.436545815986854,32.98929469919018,20.024079927305365
1118,48.28745137527312,5.084429123701398,-70.63970443498789,-36.20542940169943,-10.079926400273678,84.1394013557256,31.09041813801116,-42.56248648690078,-28.51701774589111,-3.7755661669664207,31.81336145750332,19.783195796185424
1119,48.177497566326565,5.083321603491925,-70.67060495054704,-36.29466496954197,-10.157141675905905,84.25238601161448,31.055533069193473,-40.629446246324136,-28.62616883106054,-4.056173241289528,32.13612072368797,19.45241908138854
1120,48.34583760949289,5.188204507057833,-70.7202146934464,-36.252089483294014,-10.126229466303869,84.38076660773959,31.020972504774363,-40.24698439915079,-28.159664127935343,-4.004584036566975,31.543603044465883,19.40464097569574
1121,48.343349770920554,5.200666494758536,-70.72078587766555,-36.35806089612876,-10.034545289296886,84.36834277530818,31.138308860938366,-40.25316788161959,-28.242364503845437,-3.470232926821545,31.60674914604236,19.34444492362084
1122,48.11607659837807,5.298029683931077,-70.81459639004623,-31.67022721238473,-10.40469943665758,83.89966589938345,31.21342105214984,-40.69480705489474,-27.926966606765205,-9.508914352449267,31.686783578673968,19.699244914397156
1123,48.46841781172992,5.163656159589721,-70.62216477364947,-31.596783196095316,-10.064364358659333,84.20063899688495,31.1871887977386,-40.19760838609264,-28.187884613577097,-8.67691280959263,31.952581766737907,19.766754991912933
1124,48.13273586320446,4.849626061921299,-70.62120009201882,-36.105366285055794,-9.995796597537293,84.2958351037343,31.569335802066917,-42.436856734757555,-28.15911907840845,-4.671514446316017,31.795515574280856,19.43305837535931
1125,47.94058415173754,4.340165900483157,-70.75820336980709,-36.08546713698982,-10.0819623082634,84.01600282230194,31.75429899130728,-39.18331355160282,-28.10561213761369,-4.044417586250525,32.0650738438125,19.623780271689554
1126,47.72163006729619,4.3451520209656,-70.89423694260509,-36.411608309268416,-10.16831418322272,83.89146472308838,31.841358282321323,-39.37286253447928,-28.215533957536564,-4.105137467948701,32.08855130604519,19.51916548615455
1127,47.53304796551902,4.234819797924615,-71.01208691861476,-36.749810140322865,-10.662092324805883,83.5595687831472,31.832854389314093,-39.267413462442136,-28.41402435919244,-3.6741485576677704,32.38910829324803,19.662644950852325
1128,47.933474005108565,4.4358074371519365,-70.99877153714161,-36.37114961658884,-10.583568995389925,83.5139456556536,31.54887272422394,-39.48157452731505,-28.241112063535894,-3.830028433165488,32.81653921203578,19.98545286318489
1129,47.59573674890464,4.2329473384126,-70.98225228920586,-36.59085360832805,-10.468073425448694,83.43763928528773,31.996092379999368,-39.34545376362078,-28.253180210934886,-3.644764209681064,32.31067798980453,20.029966341084986
1130,47.77055762758488,4.228535911140227,-70.60157079376589,-36.070621217728416,-10.012570045533096,83.85049939592324,32.306141647261256,-39.855116249821776,-28.6534755026654,-4.115203341331181,31.81273747857793,19.941387854232858
1131,47.78214194463533,4.440176035763329,-70.59506500607696,-36.257650822074226,-10.110848801546865,84.01119106872261,32.281966680207745,-42.047604279862526,-28.69366396202838,-3.4075935302690894,32.16104773418884,19.754022864940254
1132,47.69549497420127,4.324266678452659,-70.77627889960917,-36.40525022996806,-10.327259727232388,83.88309850403235,31.821288841770752,-39.54794217224875,-28.620485771388445,-4.041339792857812,32.28001581484331,19.538632712781066
1133,47.76008520078665,4.544182211986424,-70.79021971919417,-36.46874746461381,-10.431798467055273,83.95387155976039,31.695529512671953,-39.68506495337664,-28.629986547182597,-3.5836546510297396,31.932334609170113,19.38405852615105
1134,47.85115084117348,4.679093672436295,-70.86679298271562,-36.46413661430384,-10.517728407407873,83.96518031647938,31.74838712916369,-39.70641705658545,-28.278029302453973,-3.5793023824545784,31.841670176610236,19.576235423014623
1135,47.6746444609488,4.728502281226838,-70.83722921486017,-36.13928086982091,-10.225543554234804,84.10859105753329,32.565835870503065,-40.06371982727535,-28.48773389388967,-4.163242418260786,32.49862837060407,19.291856251697425
1136,47.72489502464862,4.1722076979956455,-70.727335193594,-36.04363159660832,-9.938295001053689,84.17559036826304,32.499490896460486,-39.650354771389175,-28.566736431082546,-4.587539016200303,31.96185229354289,19.079060091200745
1137,47.801714805935944,4.2826446420116895,-70.70351381210511,-36.30369256147125,-10.022625220693783,84.19861597828051,32.474208083645806,-39.767819297938814,-28.547131205521396,-3.321522111825381,32.57551957256652,19.137198853369256
1138,47.8024543760647,4.604820620548992,-70.53345590152642,-36.1733393127073,-10.115774441788915,84.30127402414817,32.28300875129395,-39.87563778638901,-28.502896942387792,-3.649503347703977,31.94125616280897,19.154463505547
1139,48.1128466086472,4.871070038499397,-70.28423154434896,-36.09624381806847,-10.040811347851388,84.55546629599422,31.65949660147271,-39.8341513516784,-28.719020215011426,-3.124540759152133,32.24984445087996,19.087945219148907
1140,48.19978231995759,4.758002162801006,-70.77300430602068,-36.29081110824694,-10.26296616422647,84.07318848835843,30.927505857299423,-39.79814796071,-28.389894106406757,-4.282344052205055,31.91926523346008,19.454066587285354
1141,48.14134059540925,4.583306316803771,-70.98959696841365,-36.34731857845972,-10.05983580795035,84.0491431834723,31.372420132834463,-40.19789689428808,-28.317085241808712,-3.8041379762714698,33.24110430986744,19.68707107812716
1142,48.255548052585254,4.537562123764133,-70.63748439026975,-36.172175054710635,-9.969665513217166,84.30487405787014,31.10904647816153,-42.30344832429955,-28.505952470610595,-4.274376388080356,32.376970406422046,19.227929403841927
1143,48.01288748984433,4.58956586278731,-71.01861923093361,-36.420488249595564,-10.389858997173747,83.89571649508855,31.058090776321706,-40.5779496660825,-28.42779702040525,-4.254792206092368,32.38992509415465,19.444157689399276
1144,48.30333428803664,4.534833422131953,-71.06312681883588,-36.352345570838395,-10.509187328307945,84.14176561190484,30.664830666330772,-40.709245175900776,-28.052673017003826,-4.944060941634888,32.39337145909565,18.843693385178597
1145,47.904624013919715,4.311876765083184,-71.2312227734271,-36.42832380179206,-10.62673499505749,83.86497563492631,30.85259738720572,-40.159622127895915,-28.527674302252535,-4.959984687788037,32.02209868987299,18.928078508135627
1146,48.22438260385394,4.734561006338197,-71.03976973230104,-36.16111915043402,-10.493101371735861,83.9429595315363,30.645771350833627,-40.20028773040099,-28.284872576360243,-5.183242093388088,32.615407653548075,19.530728570153087
1147,48.02204088475116,4.548409436241172,-70.93893473024008,-35.98252368526494,-10.328247600618198,84.08405850544324,31.42046964406103,-40.00350411187446,-28.444541620065337,-5.0941384968257495,32.09522902038765,19.608438024328024
1148,47.916689751455976,4.439719336380051,-70.72054954393136,-35.853950113851795,-10.200999295237722,84.10238838109646,31.773344011325378,-39.980449300223654,-28.57381216137972,-4.62687687622541,32.11705575790728,19.261506153198013
1149,47.72860718062043,4.48596008207852,-70.92981387866001,-36.236317965706746,-10.455994588793402,83.89570826798399,31.884920156773887,-39.988964824760814,-28.418135126875825,-3.9854824619173286,32.10484121339307,19.464321074395514
1150,47.73480976761442,4.791069537796261,-70.89425271398201,-36.135322109038526,-10.348615787598078,84.07647519903196,31.67115095948833,-40.39125178619051,-28.144119053363937,-3.9390543415193022,32.4488459135454,19.43985399482068
1151,47.86219707361204,4.552416554081674,-70.90820626843438,-36.15676651672041,-10.392285735029674,83.98857258903249,31.537032192139463,-39.90184098544961,-28.394575653961795,-4.1714921703702,32.27206338230792,19.447248415851988
1152,48.15451711518074,4.883045969164641,-71.1284330463088,-36.21533411445313,-10.526367991285326,83.9106822910621,30.765625534498497,-40.048618350319344,-27.414163354356702,-4.615713809339098,32.23072921773628,19.875019192942517
1153,48.012812543405516,4.532550173991979,-70.78727568829646,-36.02173362588991,-10.405173565629326,83.8520156423408,31.39374571615059,-42.21321160117762,-28.189703183348882,-4.168350845493066,32.206955579479086,20.200896473232575
1154,48.32155879151588,4.974369147120115,-70.51027655646624,-36.02229568592364,-10.249848598540382,84.2352248440018,31.00113948715085,-40.19855972069743,-28.646195429116602,-4.389157579335787,32.42720888788065,19.76283680891936
1155,48.02077242518476,4.679103248864749,-70.73019692147548,-31.7791694168167,-10.294923705575627,83.96998028027869,31.21025875053192,-39.91861183344855,-28.9585047798802,-8.53826247861587,31.86817748970779,19.51574518142553
1156,48.37434999096854,4.960912203626663,-70.61866261353785,-35.843242191327505,-10.252114562269043,83.88697462271674,30.900797008221446,-39.85009684827702,-28.7725720139681,-4.473656544632625,32.155442638055945,19.67276924710643
1157,48.15705247510476,4.710391956631952,-70.57203458140651,-35.878926589595665,-10.209340137094728,83.88833419573172,31.216697731888644,-39.725759043305914,-29.04641915355313,-4.4557872778154675,31.953888485833502,19.394635879279036
1158,48.17247550859645,5.153253845583265,-70.59703275738264,-35.69408190781411,-9.846522790276595,84.12879678633084,31.527238393180426,-40.115248087709034,-28.700619862787534,-4.894482420589483,32.14652420118232,20.12804647545164
