,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,46.595093734059844,19.515691208301803,-63.38763499147609,-46.21434824841484,2.9671991966218627,68.69106788240299,60.88404250990908,-41.43379786897688,-47.19180479449726,-51.448987389048966,46.028247614619744,41.832280509245436
134,46.82960661312447,19.56849640097542,-63.489947588121,-46.042173191223526,2.9184222455876636,68.85862871678128,59.27781566244499,-41.79205408643827,-46.818421943690595,-51.74235068596545,46.251770107838425,41.86990145396453
135,46.903546379702846,19.25896925692831,-63.468332785140035,-46.74428349196171,2.923182420035147,68.88191886148377,53.63885976283683,-40.69714376333178,-47.569827611181424,-49.5813666332096,46.39678148180775,41.42251827346627
136,46.79830594176002,19.382543889482747,-63.662949635735515,-46.551792236292954,3.374257385610832,68.79514709363417,54.661044918866935,-40.9253248513904,-47.71979525469463,-51.05484383912318,45.803696955514525,41.27918601467374
137,46.88524512887301,19.526853635497105,-63.83033231272452,-46.6537508741863,3.1191782309971074,68.92951184764883,54.12526810819611,-40.96555335573851,-47.55381830907322,-50.931992658177705,46.17699324513373,40.99396116679105
138,46.71565275157056,19.352488894639293,-63.786281702172715,-46.71367946448822,3.181809098191337,68.91020597514213,53.74839655861166,-40.910313457582845,-47.75756135962307,-51.05409300009262,45.99167917683701,41.01561525256338
139,47.05050750515608,20.588287704841093,-63.42747377708184,-46.56208103985611,2.9895006217301443,69.13761605302784,55.49106152120714,-42.15301402376792,-47.9297086502625,-50.014155957237904,46.44233743682575,41.51950063956869
140,47.303067227585586,20.56498908892027,-63.425251149107055,-46.477969460727024,2.7247842298222906,69.14479436477978,55.813385444859136,-42.63140708938286,-47.40751031002628,-49.8737168610985,47.15990523001159,41.49983000960694
141,46.86722345181002,19.626514618302537,-63.59022813493263,-46.73828941491618,2.488492404998908,68.81960934008558,51.15991222943211,-41.033665101771334,-47.63100497615329,-50.36307051122742,47.36781145655665,41.32854870294719
142,47.00717491918624,19.694931039234007,-63.253633408808014,-46.74919487418313,3.0981837518714883,69.0451675019658,54.02385377646493,-41.46522150446202,-47.31340476419494,-50.1805697420574,47.13882765751235,41.36706846453552
143,46.97656909874553,19.7226136414821,-63.48208867654853,-46.71897999042773,2.9794452240990097,68.90265176706367,53.23995612703345,-41.524171200883416,-47.55022002399829,-50.5712128734782,46.89377354107462,41.353393899802086
144,46.91271495791253,19.519398453645408,-63.637320899899606,-46.8182146714189,2.8521439208037407,68.73096179571795,52.84268268386501,-41.50679715964546,-47.461647858202056,-50.076310994037044,47.014413457170875,41.569046273797426
145,46.911452516494876,20.268430357677175,-63.48442500817902,-46.51380829873648,2.7798681841500468,68.95527270812408,57.211789837452386,-41.4751299340175,-47.122300682149216,-50.975765373625904,47.041610668872835,41.565991040700595
146,46.65974454678346,20.24350316523524,-63.58239713059973,-46.499137066574264,2.515348895383653,68.80711199741987,55.54406136823246,-41.693816466157216,-46.87359771468202,-51.26045769521926,47.11215174768476,41.715561281091595
147,46.7156673508953,19.818538310241678,-63.39737951470923,-46.74228109622277,2.9490056494175576,68.91664897586494,53.898199152198174,-41.53862571890474,-47.17686257823064,-49.93948932611306,46.71869474417325,41.563276425329974
148,46.91714932787315,19.893741329571668,-63.30756832389423,-46.82288615216956,3.0772752212827186,68.95357645628897,51.317627323703675,-41.0996463547568,-47.64495049137261,-49.31414748678162,47.01099815471707,41.43309113676759
149,46.72295918167845,19.881362914749843,-63.43048921443091,-46.675697639855684,2.9863028121443733,68.8073284713949,55.83175085910318,-41.38798674513973,-47.536228656359214,-50.834242863751115,46.93189160937739,41.54036243182182
150,46.72700698843036,19.87615238577277,-63.44234955216385,-46.744878970597455,2.7930262503565473,68.75748558354425,53.353295417683796,-41.40738623342182,-47.53654097219864,-50.21385519530128,47.51415747029037,41.58454381842526
151,46.66132528155643,19.914553430926304,-63.356662592633,-46.369906426017224,2.571596097151712,68.57011835367044,58.04339043446333,-42.03793230337317,-47.70064174355332,-51.448867094957905,47.56874054476643,42.01898052396996
152,46.578573699308635,19.95618627009867,-63.65814492137687,-46.45459712770378,1.5199621661241736,68.25486053002376,55.549109192144385,-42.62542975989274,-46.86775275119204,-51.448523174492266,48.84230481289633,42.23637288332765
153,46.720699188726854,19.60730669920798,-63.388684255342724,-46.532260888191104,2.1994527157878565,68.45763918372015,56.26761255574348,-41.2080684955325,-48.27077575169086,-50.13215926927671,48.265490754219556,42.014311961379065
154,47.0163453591079,19.587136581994656,-63.38454759190705,-46.55828340459962,2.921990112516511,68.85749533712118,56.246529970294375,-41.8062138274924,-47.612217270277114,-51.19658848594452,47.66115525341442,41.34765402622881
155,46.997607039648784,19.772793285891424,-63.3283027937039,-46.50701347821007,2.9263370233845762,68.871683318153,56.461157873356115,-41.158067129696065,-47.898814631827136,-51.357285446614696,47.693899236686164,41.36425867047373
156,46.87856679430436,19.57731794503229,-63.349253894874124,-46.71754005138342,2.7815359053431905,68.73193378084508,56.01960452851125,-41.44490249147128,-48.01259001803227,-51.17694910432067,47.444737729006235,41.571567254117866
157,46.95428001376155,19.838566706775083,-63.50692744792417,-46.18274974164461,2.738962883754425,68.76044248810479,59.64006984568999,-42.48515457186937,-47.28118526423688,-52.01512984111565,47.21370187020699,41.63989069457344
158,46.92837360054159,19.75083627469658,-63.55713572385673,-46.194256029640655,2.4142813604831304,68.71179928619796,57.989929410582704,-42.55640193164001,-47.208001419558116,-51.644385099193926,47.920227647572446,41.805175097177084
159,47.01079162247379,19.327692244846048,-63.70182100872012,-46.9210172101088,2.581727811160391,68.63694754101186,50.51200461544943,-41.60640894834157,-47.19499280845706,-50.38627126716216,47.49345918449133,41.468848379038434
160,47.17574218749803,19.528598490346326,-63.44923198341627,-46.42996000880552,3.371547968107251,68.96909405002219,56.894393418361574,-41.50370592410019,-46.86939837051075,-50.64635858321412,47.13224063997397,41.52474538974653
161,47.11665481050653,19.494263354657107,-63.414682194198065,-46.45845862508813,3.3221336089415274,69.0469400254517,56.893036520054466,-40.868379536512805,-47.260427860596934,-50.92923485419158,46.84974458601927,41.24045220248547
162,47.15099318130086,19.370335456424243,-63.37515488837994,-46.53494711779035,3.27830008161456,68.994491671334,57.15196617151122,-40.945105062416474,-47.41918252371701,-50.908692986613005,46.88393511390183,41.23989041028079
163,47.20524127950941,19.838344945835644,-63.43971643834371,-46.34111658742174,2.674739471683182,68.76325396310116,58.641816948915846,-41.81050869869088,-47.29246308317954,-51.1936991969215,47.59446975864785,41.57671345025986
164,47.08354477060246,19.82678461910237,-63.66245969727734,-46.61482890416988,1.859284657058197,68.47867742497286,54.31492489174235,-42.20469753972765,-46.76850390472853,-50.804841867946834,47.81036598985297,41.88358026938073
165,47.035700609530835,19.5514191951942,-63.5369807249165,-46.703501186831915,2.590118350649533,68.81976742209767,53.02295835782462,-44.76321221406167,-47.213078263952156,-49.66524926638738,47.42300976152819,41.55343329949696
166,46.64227342462186,19.039660898559873,-63.736780813396365,-46.67609543690557,2.9014412630631057,68.74238044463874,54.629097811197425,-40.301427136164534,-47.58766195567854,-50.67221456121422,48.16772979320557,41.430632734450285
167,47.049471375189086,19.54853081108547,-63.469826914890604,-46.48405705369382,3.256430653085772,69.04758870222949,53.9811479913397,-40.46878538122991,-47.65906067920946,-50.52448059477041,47.76463743772362,41.32431962004705
168,46.670610780011486,19.129928479901338,-63.57402949076351,-46.632496388027505,2.8584351552859175,68.39452963123921,53.60730412987198,-40.50568402265981,-47.509231680302335,-50.51015683082443,47.722323938509504,41.842091365585645
169,46.65620008783142,19.773742890814333,-63.521842424146115,-46.28988119436792,2.819890087095388,68.47255341993983,54.4749864757552,-41.21324540999669,-47.13631709860165,-51.28575240691805,47.910148407946224,41.92762536950076
170,46.630170630994286,19.721244135249236,-63.726650661094794,-46.23972083400821,2.2830534225145698,68.3284605210109,54.179774673282964,-41.75422973443909,-46.82189763357667,-51.49833096999066,47.832998862102215,41.99234079821417
171,46.92886026431324,19.390410778885837,-63.495839750230004,-46.52273691408155,3.0085946924778,68.53934481429405,49.622992450458526,-44.53877472913939,-47.59298971637371,-49.88794229905113,47.36745038129479,41.88242761813521
172,45.56403675459032,18.154457522915806,-64.56985173559562,-47.703797773064395,2.2551505686181486,67.45404089557738,53.00851723763276,-40.11641857733284,-48.23662279171606,-49.50025035619626,46.654919150404126,41.91832811697819
173,45.61859523840283,17.895651817569473,-64.67377728932635,-47.497229935555765,2.451567911009761,67.53647251775052,49.69325285620579,-41.00499375522705,-47.86995084123669,-50.10680323412191,46.463891300048715,42.11464629952536
174,45.73630668387679,18.377820840083444,-64.35163266757613,-47.82641984573215,2.2638998256697676,67.64613508452172,52.01542983377749,-41.09011882051604,-47.28045190819448,-48.97003475205838,47.85884330292933,42.24266434894267
175,47.3044531129531,20.141932650645458,-63.3121649878191,-46.599508192835316,3.2249958330082222,68.87177739792159,51.60794821258065,-41.08883084672914,-46.74248891471042,-49.09267409783678,47.36297904964414,42.26093506404311
176,47.256428221740606,19.896604195651946,-63.343790552098625,-46.56011185833282,2.7491146439134866,68.79441923150492,51.745022586736354,-41.70226809344197,-47.18709884376932,-49.09183020945386,47.94092343186625,42.48787371941401
177,46.034626373657574,18.56151438057813,-64.76968202914199,-48.277319943280304,1.7865891310048312,67.48764784599243,47.94406587413465,-41.30505932631689,-46.62174096150595,-48.36428047742402,47.73421857005415,42.010834069064174
178,45.99126565947472,18.490141829776064,-64.44828851397415,-48.12145974366803,2.3023329939112784,67.90941577180769,53.228137318714175,-40.62624065616623,-47.71347506485674,-48.44540094561313,46.859620664005575,41.688020839311605
179,46.1380604335655,18.52439459966314,-64.53189719849962,-47.98463964426327,2.384490194228249,67.93600831083342,51.47300775378869,-40.78202947990104,-46.91904927371482,-48.75505485128383,46.74874575492011,41.69622687869949
180,46.79055391470925,19.60768458141024,-62.92791146369845,-47.40244405140092,3.553590694861356,68.7045149019568,50.33593982708709,-41.14277285084742,-48.2472134565799,-47.49309718857393,47.190924795566644,42.4623876271894
181,46.53052188127094,20.12528500185141,-63.06193054590727,-46.939973432368106,3.1644358381013262,68.63846171279937,51.93560960173312,-41.514507500231815,-47.770887669393105,-48.83348715539307,47.000734690930415,42.60288425852298
182,46.60936861580248,20.300497606859523,-63.014640372961,-46.77287021271107,2.7797606288477255,68.68810479329946,50.140615872405476,-41.72827616747392,-48.23210842803269,-49.07034207808823,47.58108278401775,42.52382153612422
183,46.23134279527153,19.063398934915313,-64.32627559267024,-48.539092625389486,2.168773825439331,67.71731594150492,50.25140896566444,-41.38084454148992,-46.4898663755326,-46.036137137436185,46.855660873939314,42.135355153868915
184,45.983001946320655,18.61148986761765,-64.48216863653397,-48.40956591187748,2.2666427719541673,67.61902419426679,53.53499094231074,-41.03261153665247,-46.6894321240582,-47.66480872639204,46.32729812979889,41.70807398012974
185,47.203744462452164,19.83503035476548,-63.37626842224154,-47.14273060816362,3.3111452389511555,68.70779842472865,49.75080576223394,-41.1250291009095,-47.166096348054154,-48.3082281705515,46.12833513956815,41.71179289155464
186,46.1405388450668,18.866788057333224,-64.0846443855904,-48.529726452918595,2.220043653810478,67.68518623576816,51.128705014670516,-41.13566029799344,-47.18327034088125,-47.07611782876069,46.538277844643034,41.843482329067655
187,47.07871232263861,20.183865878909984,-63.42180361063399,-47.40537029801297,3.043903489369683,68.67388071448497,53.97849672652495,-41.838280556632014,-46.86145995717861,-47.625238232951915,46.58437375128382,41.82463888319944
188,46.89783625302073,20.087928270413954,-63.569725892674,-46.921056158975915,2.506841570905351,68.66011372411424,54.99934581285794,-45.573005789774385,-47.744660291014426,-49.19000421495616,47.17675556979394,41.91236954852812
189,47.10874259272791,19.610538799174435,-63.52888238790533,-46.936915678543585,2.9898035909880605,68.72076173065702,50.79026825034066,-41.41962196949777,-47.88434966906344,-48.279553946071246,46.70963293582852,41.69108569834174
190,47.113048837842456,19.02697530187723,-63.71323173747058,-46.51047375443008,3.436517696288263,68.80900791447002,51.44178523557633,-44.67218109947484,-47.894487166484865,-51.13159292125641,46.98051268111077,41.22427425183642
191,47.15178314259197,19.255754935329605,-63.69245898580391,-46.366182359886324,3.3519953053997256,68.77413444852186,50.620021787768565,-44.69108234058993,-47.67835067588494,-51.541432626655364,46.3739309595061,41.16330515710948
192,47.38458909322463,19.223472793469455,-63.52455938249847,-46.26210403378687,3.5420272129295824,68.8892771258246,50.62032079131717,-44.94335165660979,-47.98518880687078,-51.444213848768754,46.761802046000184,41.440981856302955
193,47.23184394571038,20.08560359073428,-63.445429216286044,-46.523712474158174,3.212379634797429,68.92867385301903,54.10487030721788,-41.619117641007676,-47.14671009567904,-49.40458502373235,46.91132744006825,41.46197268533808
194,47.10597577496915,19.849228037956095,-63.60864238311078,-46.592982951728146,2.5415676805072565,68.65250501216136,51.046625389169435,-42.406796250116,-47.75095113683413,-49.68491731332841,47.81987036152124,41.788806211619686
195,46.88832654250248,19.63687668396645,-63.37887856220655,-47.03315536764015,2.1533971931542624,68.50035883551098,48.84639334252421,-41.498667464366605,-47.899924667637436,-49.40819078568859,47.80961042899243,41.72765253699589
196,46.668391153399256,19.141086216047086,-63.32773566688061,-46.8458344392499,2.4179004562617763,68.51452718043171,53.29200954560781,-41.33950042494595,-47.75797433234224,-50.66316779983231,47.335802342532006,41.721044392375546
197,46.51107168520912,19.121707021656505,-63.469695747930984,-46.90889816265499,2.316611172403867,68.4516391156734,53.423649087172464,-41.38061044397159,-47.610712445359724,-51.55339976554603,46.817879116586326,41.71834128108327
