,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,45.75450445119293,7.941349663550767,-55.13991189428816,-62.434869676322165,12.927568106721083,82.20409583895201,-170.9094823400348,53.057606653501125,-41.58978870942866,-73.56656426453836,121.86266040464238,54.11508103529428
135,45.69277158888525,8.036052569214661,-55.284748906565625,-62.24897742974511,13.420161513254186,81.93000967525995,-169.5628014299964,55.317544110536886,-41.57962415749773,-73.11083555605138,122.1903219298164,54.38111294419775
136,45.6504221049492,8.020861040542712,-55.370434003498815,-62.11744843981822,13.358034837158527,82.05004559738006,-170.10902710624413,55.170787571201586,-41.46094038385411,-73.20859294917393,124.09208578064366,53.86395629825631
137,45.47124183828623,8.17778250003542,-55.67922828954394,-62.03138821972402,13.56136278147244,81.65402181130406,-169.15634059854648,60.25612656433418,-40.93274718429791,-72.37059983310256,123.89194715352241,54.001162998224004
138,46.01514665258486,8.227028676288711,-55.34365824609446,-62.13285025485618,13.746350084536743,82.18898766792262,-169.54541406029426,60.044784945589726,-41.23458843069329,-72.2161766599572,123.89903437659018,53.703734750425724
139,46.0543913039416,8.183213724767029,-55.36779210461023,-62.490654833491504,13.732377803746942,82.17702099719656,-169.69543799150614,63.20669893787388,-41.39333887709245,-71.99509040149617,124.2823938778904,53.651579709235705
140,46.119353277971356,8.347865774484205,-55.24524645752766,-62.141270268996266,13.365798884641038,82.32265085233007,-171.20524367086546,57.2658345587806,-41.383033066413645,-72.40941265366708,123.18698048618467,53.67211177872173
141,45.86672352175623,8.372579050520358,-55.322436952400324,-62.28995619383804,13.587191375250598,82.0789828450956,-171.2326909287235,55.34971832402201,-41.40941723366069,-72.27237138893446,123.52095111117825,53.86178180998843
142,45.729820625458274,8.316239046485691,-55.360505349566836,-62.338914536491785,13.793180606337103,82.054951814054,-170.81936891321732,56.64356182344358,-41.49750546846167,-71.55446678960591,124.81275137780509,53.81586505614149
143,45.63836852818895,8.24538100653092,-55.67843598889618,-62.60723624505039,13.550777416727726,82.07858121718073,-171.52567221277678,55.99826799359886,-41.359757503114736,-71.05622595172285,124.3515458113178,53.77176616901221
144,45.7527284640924,7.850170579493977,-55.790234441629394,-62.774565561427806,13.534411391124763,81.90065631578051,-169.7853846305947,60.1264130391701,-41.41589855474945,-71.00809447358215,124.641478113776,53.687953913394495
145,45.9152593933357,8.07795105845409,-55.54922773896655,-62.348830183453,13.522274926800833,82.1878685883151,-170.03996694193626,56.949036616277766,-41.54158448434134,-71.44460051649254,124.88786065656632,53.51940036834543
146,45.931517210770835,8.09312199168744,-55.411685270508684,-62.411039524297536,13.389295802236632,82.09305160110938,-170.31509080179706,60.85641247536202,-41.48210090709233,-71.55620029135676,123.97081131711019,53.69702399202157
147,45.83624472746703,8.037377347404828,-55.52057017649477,-62.69129360753308,13.320801396292325,82.10089714222852,-169.7816664101959,58.64468428855727,-41.65706236958056,-71.90328123811953,123.32311206275483,53.65523916726977
148,45.697039389989925,8.10721301063802,-55.55892851247347,-62.7303361379991,13.906439770880354,82.11392359355085,-169.89924248759525,58.65973191208619,-41.22118384146336,-71.33999820576055,124.92917876342761,53.444913169509846
149,45.715744767554895,7.849622395917692,-55.67884273904309,-62.64669480496647,13.781688328379175,82.456186733565,-170.0570752417205,60.141760323180506,-41.27795077126029,-71.66088497573519,124.16136969614885,53.12479210474663
150,45.69425331808549,7.896196730424009,-55.79962278085597,-62.32514038013133,13.35084426464698,82.12016718223737,-170.7929815946265,60.6803591895854,-41.16950486115354,-72.43241074186231,123.76050561912592,53.257155355726525
151,45.51316795657152,8.167248040533764,-55.819779506278735,-62.687509370257004,13.08293152181318,82.00640717512067,-171.77585857682777,50.70284622514154,-41.38428448458967,-71.74891898148583,124.26751347793322,53.36309770890307
152,45.2870275877101,8.213017621853623,-55.991851445224285,-62.26379847087773,12.731723780402262,81.71281775371716,-170.17660841123097,49.85770336381941,-40.929168101516325,-73.16144674407434,125.43941880596188,53.670698336851046
153,45.178002211596606,7.901182767304675,-55.94873083190345,-62.83986579093582,13.120288758541221,81.79288828653051,-169.51336702571234,60.57413632902626,-41.08469878212986,-73.0935875855641,124.25523298417392,53.6766201612715
154,45.03765592202211,8.036785433956283,-55.950641287519716,-62.5313729155379,13.093186294111206,81.73760012885617,-170.36896238448395,58.62726545124775,-40.58286795822045,-72.0017053052657,126.27163347353058,53.47907206907587
155,45.30399327605551,8.29583184524347,-55.576881771749555,-62.097371306496086,13.571471195717606,81.75267265581454,-170.44183702395242,52.246914931321285,-40.7971175227467,-72.42394587827734,124.97860062108094,53.74361476684345
156,45.37918845474451,8.333196847720046,-55.50933675215808,-62.18081198353619,13.41933605819554,81.69214125474105,-170.98791834627093,53.41817684243051,-41.00781361044585,-72.30357576083073,124.23228735061883,53.9794643934473
157,45.485057163495185,8.422735415270068,-55.3270800470838,-62.1130609773395,13.649089757102445,81.76258070536198,-170.9058088121119,54.927770231264105,-41.198876208137335,-72.27133678959025,124.38424771214568,53.94953962170655
158,45.51055288199626,8.420589002882963,-55.417268122537706,-62.13626794168434,13.316464010201287,81.80457641297488,-170.49107471756065,55.65483952961897,-40.959992831060845,-72.55206286983605,123.65687486723161,54.05222039228869
159,45.65551238373888,8.476275287749075,-55.43546800312666,-62.31049399260408,13.662144861851516,82.0034276734799,-170.28826254719917,53.03313878640371,-41.09215115872655,-72.65328834561534,124.15859270333644,53.855724876853685
160,45.42877048160386,8.472779092333951,-55.47534523827753,-62.45363163172257,13.7392313055351,81.9183667070447,-170.3970326481326,51.54703801733879,-41.35718456128836,-72.41542754074547,124.71327478622544,53.78604772968106
161,45.505730102721145,8.398308239134707,-55.607248899493925,-62.302451727099935,13.896309602765257,81.95829918597451,-170.1114933576422,54.66908818892372,-40.492074241148316,-72.10017062916351,123.98556785338332,53.95608294826468
162,45.564998500535296,8.33013592637002,-55.54740970248565,-62.51356357915938,13.921338117455946,82.43285527614853,-169.96849445153384,54.78784395223913,-40.4587024501958,-71.89364277656723,125.30234059856915,53.520460057349965
163,45.58576797560153,8.379210851002796,-55.522563938901726,-62.677689742942164,13.858192959023825,82.56137489203348,-169.87807292026162,53.41493547959355,-40.49536536932294,-71.82195437499149,125.55506684017493,53.35931488734093
164,45.5421949881287,8.411681593221715,-55.43559429124315,-62.84970381823601,13.440599420243302,82.55116726997,-170.55970703710824,50.133923167021365,-40.778576414760494,-71.78270415144267,123.74730862096234,53.52335922638764
165,45.56404123037743,8.612160213084877,-55.46158881197783,-62.56825101489201,13.48333971129506,82.43504944126516,-169.34199280431534,50.395584242542185,-40.91137850061523,-72.3099207108621,124.04701992585467,53.617924675379584
166,45.40415004974159,8.697082980665499,-55.389501981119224,-62.37261284239608,13.90989919824051,82.39145202225512,-170.04636584090338,45.61242120412996,-40.99741712063371,-72.16557918571162,126.11423022040526,53.59466087854213
167,45.354651527801195,8.715189785773276,-55.50750531317814,-62.29579194793354,13.953264779749759,82.1718896722353,-168.48134606887123,50.70666471232211,-41.03597226677675,-71.9807863187926,126.17249956603149,53.46061011336246
168,45.30192300138765,8.464430571871901,-55.413554573631956,-62.316574797017836,13.44561842701853,82.08725908931069,-168.6593027219301,50.512237675038875,-41.063496157111445,-71.29782245383196,124.09043721557944,53.474396466776284
169,45.2476714101324,8.748546047974912,-55.39066554775198,-62.205938228991386,13.398332156352524,82.25838685695703,-169.36521204606407,46.79927676705451,-40.82874011498984,-71.4862707163984,125.28851297368567,53.4697767677917
170,45.014849927133525,8.495028248171394,-55.462129483285,-62.41946985076231,13.143134788782561,82.0285417622141,-169.28102852582816,46.63745169544863,-40.948335944013024,-71.41863286543777,124.71082220213921,53.521173039360406
171,45.14707820634891,8.441637962593603,-55.551888937809736,-62.121288750779655,12.961163963852584,81.93209838280956,-169.3352457607288,49.03774555193962,-40.955626153826756,-72.40838527224736,123.98254137212334,53.66430832627691
172,45.05981186126564,8.466595545239045,-55.59285289044533,-62.54595669717281,13.256899379290985,81.76700671031125,-169.51662673981338,49.533731014866206,-41.0694222891272,-71.6544569321159,123.55574917790841,53.69591352281071
173,45.06589453557467,8.379707003952547,-55.65294698242488,-62.26719443223786,13.108925149805941,81.80496076958616,-170.22368859993838,56.107622179129294,-40.83996765364077,-71.97471822642383,124.48009870446145,53.48207245029414
174,45.249871307742296,8.435335227760532,-55.55209247791754,-61.98786132829909,13.101923050958078,82.08026813444604,-169.58593125658393,52.336100901788015,-40.90710913548287,-71.93772131074229,124.87429544915562,53.41274913821502
175,45.389780102250086,8.389913229388526,-55.559389442358594,-61.909305715120354,13.178556913283842,82.22705032266572,-169.69636109990643,55.62506529342993,-40.85920915069539,-71.95662609624564,125.29499589874726,53.437864225289616
176,45.249916263605314,8.40330429378119,-55.61047664935606,-61.81292935687287,13.034605392755907,82.19807199119884,-168.66253867325065,52.123532140017005,-41.13242040029297,-72.31786049840328,123.86293486679546,53.31450991939954
177,45.17350391113399,8.470518893062035,-55.59543667068857,-61.9616242571808,13.153244603484154,82.16841200863075,-168.44386327174607,55.072873772788014,-40.80408687962267,-71.90106773528221,124.43087379043232,53.59436120396953
178,45.20335460358092,8.55261751345094,-55.64383932845905,-61.97632885522975,13.22684947217192,82.03569650550048,-168.92601594243757,51.888820633679856,-40.79978151112175,-72.32601972023524,124.19601536975102,53.51890102680596
179,45.1444360789547,8.653257572097687,-55.508441445218295,-62.01665119615501,13.46110632561431,82.2588292042413,-169.35850576794388,51.711714977929816,-40.82275277008347,-71.72665657753717,125.67551149586774,53.17387050529527
180,45.87544355563551,8.630703075485997,-55.71731843655459,-61.694162027829805,13.736211169626642,82.067822791531,-170.73474578977329,29.0229457216505,-40.70633591470721,-72.75268994373843,122.66649849416294,53.7121043076387
181,45.91957327509971,8.714583766857345,-55.733795497135105,-61.82833040254775,13.819700665500818,82.12497604274438,-170.55461779448797,27.354570375674143,-40.941555487224605,-72.47227726761568,121.82431312379208,53.43468072508779
182,45.835018024410715,8.682638970196734,-55.75777537683163,-61.56906547429372,13.692250004690663,82.10882758461452,-170.784205691556,28.34424121813541,-40.60126834242544,-72.87231751261201,122.64501204341639,53.52641223227778
183,45.565396200914336,8.563708545039361,-55.61098017963357,-61.923461140748515,13.276514600604457,81.932414945044,-169.75078874260157,54.38885609476766,-40.49574448538942,-72.83527676386173,121.85146404989803,53.91970746705459
184,45.566023971633285,8.537649794049514,-55.79308728215199,-62.022982083533805,13.578807130288453,82.027203762971,-169.87308988383865,52.12395549983822,-40.68669484056579,-73.10897254003818,122.89036308448965,53.41504210316293
185,45.23578147688727,8.321466474918452,-55.740544722319754,-62.45247754693861,13.34068220660987,81.5690351228701,-170.5336055477743,52.46746707799758,-40.915778702799685,-72.08590344674843,121.43973203488326,54.087175909093276
186,45.26258810728547,8.191019567407551,-55.658803393358,-62.40625699576623,13.27149490357209,81.68111719834246,-170.04950663352025,53.18014081194363,-40.98800389862322,-72.11230896728553,122.02746563951257,54.0834712899171
187,45.327110366545185,8.35391474349737,-55.741035770392415,-62.49698552082353,13.389592187359426,81.52936309617428,-170.17953359543776,53.19105445967813,-41.02577562951285,-72.3555382705525,121.81934904574445,54.061531961169294
188,45.33104023673087,8.211808191538012,-55.876330157521835,-62.3359019161922,13.35813346940472,81.46806656987991,-170.19983227948563,52.063997096090404,-41.208687125790675,-72.2885220017603,120.96451307392402,54.06453877261572
189,45.39597488320243,8.168752129300373,-55.874928644791964,-62.622930210540574,13.48779311277059,81.5230545119569,-169.86269089478265,54.03103954698737,-40.87937246977447,-72.35003029699884,121.41736418321639,53.96750017276116
190,45.2978042988081,8.465838995061063,-55.776192847527795,-62.40783906448007,13.67556705560014,81.46451787534545,-170.18721164145467,52.465497727917935,-40.89300349248492,-71.91947131362855,121.35013794344755,53.973495509650434
191,45.37292651231985,8.47682910673933,-55.78969568465163,-62.23451819228512,13.984237792037561,81.6384230918411,-171.03593705169214,60.20144715865388,-40.50888009235695,-71.93553206127847,122.14838198856307,53.770172048977884
192,45.439663269653806,8.173317896188593,-55.664452685609064,-62.548473725049604,13.923376231096483,82.00409546161984,-170.07420917382223,58.86856836750826,-40.400452866198975,-71.53151843127739,122.90019632312777,53.51968547188778
193,45.39498731790286,8.220755081074572,-55.81769166676972,-62.4638306624465,13.823437965203766,81.92267150082176,-169.9701928286567,57.908882819952055,-40.4495681799616,-71.77846871899126,122.25710957688261,53.55350407383571
194,45.41648855377383,8.31482811599156,-55.68756720449872,-62.683582592987904,13.693301421625051,82.02987147919566,-170.0539595673539,58.74606678988897,-40.714034944676655,-71.14927256124558,122.51343419091475,53.570165492213505
195,45.4122509722593,8.37720026764785,-55.59926820481891,-62.350742685138954,13.730019195068564,82.08173980539476,-170.94908560672917,54.35988245126795,-40.67011941108535,-71.91569000425791,122.75255572364813,53.613709631255404
196,45.354238951769844,8.280935778347612,-55.606676320496064,-62.41414440885376,13.718389133736025,81.80306197126026,-170.68128838991316,53.936062891744555,-40.83063293527562,-72.3202466233999,122.69830457353243,53.532690696275836
197,45.50039265044268,8.580909954380104,-55.49924151071727,-62.16055317039027,14.160254133262526,82.3537843598495,-170.58098695106293,48.23787429077146,-40.91759431687558,-71.58009145122134,122.6490036005857,53.20440513323268
